OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,17126.7232948697
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,22120.455585131
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,20644.2290558704
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696056633502
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.699214465529
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.69937306656
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.702013925504
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,13155.696224984666
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.69672116129
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.699766379812
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.697433027926
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.695459088305
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.698483255885
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.696179453198
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,13155.696565682692
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.6970302119
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.695359210444
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.700577363517
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.695252148565
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.699114749928
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.70006683016
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.700357621066
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.69857787465
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69707028422
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.696192696329
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.698166463324
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.695299801124
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,13155.699018094252
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,13155.699072575617
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.695906254072
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.699841702379
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,13155.701636290285
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.696160340533
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.699543695391
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.701715471943
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.700099183636
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69509151928
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.6984679431
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700468252811
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701652912916
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.701871074896
