iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,90,3.902234020996312
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,3.9014470702800104
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9013105849129177
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9022013536092706
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9082571343601895
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9068645316197155
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.902475489537818
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.902208523292193
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,3.9088783886455123
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9043074158781175
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.9088503601038127
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.902079152867573
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.901098741804877
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.9013455080876525
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.9055341767882767
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9067293627571456
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.901168816616978
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.90233417203827
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,3.902192544330367
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.907111960892254
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9058763277230852
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,3.907822977516054
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.902856807830236
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.901169355362342
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9086233135619337
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,3.904985187417643
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9064238542681444
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9064824569850662
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.902427931221708
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9068357223683936
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.902550916316874
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901162954564874
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9026199440539813
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.904080361779986
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.904007672325544
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.905767269488522
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9020340874103643
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.903184121297518
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9058488743958315
