OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.205746407846
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23954.20430786797
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,23954.203137782435
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,23954.20297292722
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.207889896476
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23954.201222782376
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,23954.20404375875
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.201581675683
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.208965348495
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.2016337463
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.203264413634
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.202401843922
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.206016619537
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.202930503554
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.201248705158
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20243774233
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.207797105795
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20759650075
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,23954.2088781144
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.205772766967
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.205960330466
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,23954.20780851406
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.203727882927
