iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,10,2.1542911242230187
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,2.155338823561899
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,2.1572858853429278
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,2.153084616673078
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1587357980199453
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,2.153632842975185
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.156880778965163
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1578759868408035
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,2.157334034213232
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,2.1523740090297254
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.15830738339349
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,2.1570900727316995
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,10,2.157865156347856
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1522578831596944
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.1530782054555044
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1565608402457994
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,2.1575138793967468
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,2.155036011741574
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,10,2.1556064214831148
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,90,2.1578050881887068
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,2.15576145362159
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1515354786123955
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.15418473892549
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,90,2.1537621960351445
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1520075871621236
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.153158849081394
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1524692423204224
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1536177955779885
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,2.154944956856562
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1526637127717736
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,2.1589993021992386
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.15664168467186
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1519116836833536
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,2.1538797870135546
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,2.1542205289816847
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,2.153021488665428
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.156842581368895
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.155710779828852
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,2.1517364785741786
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,90,2.1570211733757474
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1513160134959746
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1541469797749286
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1551520827418025
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,2.1559526401450384
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.157309866031662
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,90,2.154072622712756
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1549427931544134
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1556213053587783
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1513997336987485
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1587894638522966
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,90,2.1586163433789247
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
