auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,0,1,0,19.301747070480605
0,0,1,0,1,0,0,1,0,0,1,0,19.30159634262432
1,0,0,1,0,1,0,1,0,1,0,1,19.302331950498377
0,1,0,1,0,1,1,1,1,1,1,0,19.17
1,1,0,0,1,1,1,1,0,1,0,1,19.302180863563958
1,0,1,0,0,0,0,0,1,0,1,1,19.304008251197985
1,0,1,0,0,0,0,1,1,0,1,0,19.30780111345147
0,0,1,1,0,0,0,1,0,1,0,1,14.68
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,1,1,1,0,1,0,1,1,1,0,19.30324350558493
0,0,1,0,1,0,1,0,0,0,1,1,19.30674063709885
1,1,0,0,1,1,1,1,0,1,1,0,19.303904806824868
0,0,0,0,1,1,1,1,0,1,1,0,19.30223701308724
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,0,0,0,0,1,0,1,0,19.304986022123828
0,0,0,0,0,0,0,1,1,0,1,1,19.306060437379898
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,0,1,1,0,0,1,1,0,0,0,0,19.30764307113106
0,1,1,1,1,0,0,1,0,1,0,0,19.307564966676146
0,0,0,1,1,1,1,0,1,0,1,1,19.301985939937346
0,1,0,0,0,0,0,1,1,1,1,1,19.302633426826482
1,0,1,1,1,1,0,1,0,0,1,1,19.305555361810164
0,1,0,1,0,0,0,1,1,1,0,1,19.30756360196317
1,1,0,1,0,1,0,1,0,1,0,1,19.301910108750047
0,0,1,1,0,1,0,0,1,0,0,0,19.303527922499722
0,0,0,0,0,0,0,1,0,1,0,1,19.30482975396486
1,1,1,1,0,1,0,1,1,1,0,0,15.29
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,0,1,0,0,0,0,1,0,1,1,1,19.30235043204886
1,1,1,1,0,1,0,1,1,1,0,1,15.21
1,0,1,1,1,0,1,0,1,1,1,0,19.30334201350911
0,1,0,1,0,0,1,1,1,1,1,0,14.83
1,0,0,1,0,0,1,1,1,1,1,0,8.93
1,0,0,1,0,1,0,1,1,1,0,1,19.304773809975337
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,1,0,0,0,1,0,0,1,0,19.304139899382854
1,0,1,1,1,0,1,1,0,1,0,1,19.308162885284847
0,0,1,1,0,1,1,0,1,1,1,1,19.307150224124758
1,0,0,1,0,0,1,1,0,1,0,1,19.301793442655846
0,0,1,1,0,1,0,1,1,1,0,1,19.30325132617713
1,0,1,1,0,1,0,1,0,1,0,1,16.97
0,1,0,0,0,0,0,1,1,0,1,0,14.88
1,0,0,1,0,1,1,0,0,0,0,0,19.307667476556592
0,1,0,1,1,0,0,1,0,1,1,1,19.305318208245183
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,0,1,0,0,0,0,1,0,1,0,19.30228007977063
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,1,1,1,0,1,0,0,1,0,19.30252674220238
0,0,0,0,1,0,1,1,0,1,0,0,19.306046607744975
1,0,0,1,0,0,0,1,0,0,0,1,19.303502399035768
0,0,0,0,0,1,1,1,0,0,1,0,19.303770498122717
0,0,1,1,0,0,0,1,0,1,0,0,14.69
