tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.5415174908061804
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.5480036395333796
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,2.5457915924579093
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,2.542382981858426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,2.541787339442617
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.37
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.5448920167421174
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,2.547275590278819
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.47
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,1.53
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.547711846342631
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,4.0,2.547370125015024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.38
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,2.5415924679012063
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.7
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.48
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.18
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,2.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.5489192717905924
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.543034917758761
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.53
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.63
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.23
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.544982489054156
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.19
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,2.5488142733264962
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.18
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.25
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.5438656493082634
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5485777468019855
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.24
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.31
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,2.5425372288233015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.48
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,2.5467966094103773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.542157603521156
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.5457616851669687
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.5422465961675482
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.5481545630608253
