iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9460249254129164
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9435429891299586
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9452613897383015
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.948155542473335
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9453507368274483
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9410786143657318
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9440291565791871
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9420806843316275
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9452565212536838
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,0.9489229679848256
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9439304836766863
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9477568141175873
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9450330545304775
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9420539074649135
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.9439408682917411
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.9457043985813125
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9426905474485108
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.9470045451909105
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9487094207480071
