auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,1,1,1,1,4.6
1,1,0,0,0,1,1,0,1,1,0,0,4.673206976660158
0,0,1,1,0,0,0,0,1,1,1,0,4.6750591781337
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,1,1,0,1,0,1,0,0,1,1,4.672984884490335
0,0,1,0,0,1,1,1,1,1,1,1,2.72
1,0,1,1,1,1,1,0,0,1,0,0,2.65
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,0,1,0,0,1,0,1,1,1,4.673718429522861
0,0,1,0,1,0,0,0,1,1,0,0,4.14
1,0,1,1,0,1,0,0,0,1,0,1,4.675118467060823
0,0,1,0,0,1,0,0,0,1,1,0,4.671166129246152
0,1,0,0,0,0,1,0,1,0,0,1,4.674795464638262
1,0,1,1,0,1,1,1,1,0,1,1,2.68
1,0,1,1,1,1,1,1,0,0,1,0,4.672286398467641
0,0,1,0,0,0,0,1,0,1,0,0,4.678146699110726
0,1,0,0,0,0,0,0,1,0,0,1,4.56
1,0,0,1,0,0,0,0,1,0,0,1,4.676014089093149
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,1,1,1,1,0,0,1,0,1,4.675508494934228
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,1,1,1,1,1,0,0,1,1,0,4.676022649991696
1,0,1,1,0,1,1,0,0,1,0,1,4.675017867924139
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,0,1,0,0,1,1,1,1,0,0,1,4.6727642539865135
1,1,1,0,0,1,1,1,0,0,1,1,1.76
0,0,0,0,1,0,1,0,0,1,1,1,4.674766044483938
0,0,1,1,0,1,1,0,1,0,1,1,4.672792659106206
1,0,1,0,0,0,1,1,0,1,0,0,4.678084186761441
0,1,0,0,1,0,0,1,1,1,1,0,4.673138851821607
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,0,1,0,0,1,1,0,0,1,0,0,4.67349898535526
0,0,0,0,1,0,1,1,0,1,1,0,4.6782756605203595
0,0,1,1,1,1,1,1,0,0,0,1,4.677417513401918
1,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,1,1,1,1,0,0,1,0,0,2.65
1,0,1,0,0,0,1,0,0,1,1,1,4.674774740292704
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,1,1,1,1,4.674254697372577
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,1,1,1,0,1,0,0,0,1,1,4.675233578321296
1,1,1,0,0,1,1,1,0,0,1,0,1.76
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,1,1,1,0,0,1,1,0,1,1,1,4.676772848257959
1,1,1,0,0,0,0,0,0,1,0,0,4.675067312937316
1,0,1,1,0,1,1,1,0,0,1,1,4.673913952875901
0,1,1,1,1,1,1,1,0,1,0,0,4.675334579053526
1,0,1,1,1,0,0,0,0,1,1,0,4.673017334533681
1,0,1,1,0,1,1,1,1,0,1,0,2.75
0,0,0,0,0,0,1,1,1,1,1,1,4.67169894327246
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,0,1,0,1,0,0,0,1,1,1,1,4.674188700697477
1,1,1,0,0,1,1,0,0,1,0,0,4.6741471455250885
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,1,1,1,1,1,1,0,0,1,0,0,4.677367287598506
0,0,1,1,0,1,1,0,0,0,0,0,4.672289545983083
1,1,0,1,0,1,1,1,0,1,0,1,4.67846693868082
