OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,252.28791424755397
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28391053491367
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2882587570817
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,252.28806818769954
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2826078939382
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2886665827236
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28551604908995
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28813907488848
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28823115106445
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28609731675002
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,252.28611784231506
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2848323123663
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28415675784905
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2865839018059
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,252.28881181473795
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2889716419301
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28617359992035
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28156737105132
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2836862239297
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,252.28246918690044
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28262696761416
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,252.28840033046473
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28904760051577
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28396632632953
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28919836354476
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28721243678865
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28683207930743
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28859759394246
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28560044136253
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28501150598422
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,252.2860472017881
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28778150897455
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2869289660868
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28146285682985
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28382644326794
