iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.256476941302337
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,90,8.258176781086364
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,10,8.252654873628924
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,8.256761555009664
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.252781686064086
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,8.251840024812536
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,8.25531402953867
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,8.258562947723162
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.254415410007544
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,8.252035031242833
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,8.253128253142787
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.16
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,8.252741795339782
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,8.254486859330926
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,90,8.254744342167047
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.83
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,8.252571827606571
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,8.251913090272465
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,8.25561401202484
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.15
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,8.253962451256426
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.16
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,90,8.254009375826614
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.19
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,8.25336798460407
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,8.251226081593874
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,8.251070477691913
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.28
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,8.25258375399047
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.64
