iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9032603657034812
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9052158638669843
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.9056247997484053
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.901288216834775
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.907237926176595
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,3.9032875596450225
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9083196457440126
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,3.907043624864762
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.903219555538274
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,3.905157881975227
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,90,3.902762295182404
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9086190731818764
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9065619274985184
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,10,3.904482223267788
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9068918285738183
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9039723230625336
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,3.9062875985850836
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.901887830426856
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908629636013121
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
