tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,1,0.0,100.0,307200.0,0.1,2,3.4323876063198195
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,8,3.435817512520495
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2,1.01
1.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.9,2,3.436989635905848
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,4,3.436298892885844
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2,1.0
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8,1.11
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8,1.06
0.0,0.0,0.0,1.0,0.0,1,1.0,200.0,307200.0,0.1,1,3.438189093053887
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1,0.93
0.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,1,1.09
