OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,23312.97239167257
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,23312.971170528963
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,23312.968764386245
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,23312.97090252912
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23312.96953927696
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,23312.974439509337
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,23312.972417145033
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,23312.96881472246
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,23312.971832030886
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31706.0166196361
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.969800220046
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,23312.973133751384
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,23312.968563701485
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.974709627917
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,23312.973731555518
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,23312.97314305825
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,23312.971936750542
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,23312.967915620397
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.971445764848
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,23312.971375228684
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.96871224458
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,23312.967977932545
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.97522026714
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23312.96971494599
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.974433792457
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,23312.975199774097
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.971874672592
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,23312.974084603084
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,23312.969117850625
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,23312.972053859976
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,23312.9742935597
