iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6028600284550126
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.6028494643202029
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.608076505854453
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6057795602585371
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,0.6028307380798067
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6077002937591892
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6036049182595691
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,90,0.6038352831939513
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6082804070238569
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6033543098294395
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6056956047169606
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6010269839253455
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6043935807996074
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6056824639349732
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6010202494145839
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6057176747416578
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,90,0.6076046074289819
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,0.6073311581012046
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6071180511517008
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6034469703485833
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6024588080435295
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6052822069317405
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.603605253819555
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.607480385986147
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
