OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.102800275312
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9385.099085489923
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100256651387
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.099745617837
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.101454237407
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.102564036004
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.09739959925
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.096220324354
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.099218657531
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.103817489002
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.097866344284
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9385.098468501827
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.103941038273
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102786485593
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.096448537408
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9385.102021703118
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102519512347
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099745696885
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9385.101078152955
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.10204982405
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099168485032
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102431989008
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.10031675677
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.096437066963
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101253507262
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.097032691741
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.101090026195
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.103839752746
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.10047769938
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.103074753808
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.101073844231
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.101210104242
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.096832221363
