iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.886709939670697
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8845012019262266
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8865209582933122
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,1.8846129317553872
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.885346885910552
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.885319192268324
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8858901855972843
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8823980746644973
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8876595240268201
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8868484840213586
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8821385428135702
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8856478292995733
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8859278605448337
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,10,1.8836936858941742
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8840731666301829
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8831271715420417
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,1.887336063618418
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8876932178626813
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.888127469440429
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8824021210148905
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8858185747158271
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.888512344901293
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.886296032067223
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8860516245800276
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8844170674999383
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,1.8855556157637212
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8876737651566697
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8868488594396577
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8886337903353887
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,1.885515481227904
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8814944147526949
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8830975559567142
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8877319863527615
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8885669740051365
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8814271842259236
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8871795861061471
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8885141965062584
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8878533772462185
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.885108220071981
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,90,1.887290163140733
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.883957611654419
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.888506084008449
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,1.8833644598244847
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8885910075751617
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8860362836064102
