iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9429719982127894
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.943147151702652
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.9448597678531114
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,10,0.9484218094164775
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.9462605755434171
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.947031908189022
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.942597241670534
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.9421728177218572
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9462004423251003
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9451417707093218
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.69
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9439798049154167
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9417025536269076
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9472567037545281
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,10,0.943890068761957
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.9468211248268663
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9413346345285346
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9411364594759154
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9425296562935623
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.945287260154354
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9443162032716537
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.9448390464845076
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.94467893442931
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.9484098687931766
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
