NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,1,0,1,1,1,0,1,0,8,8,1,12.558435486199366
1,0,0,0,0,0,1,0,0,0,0,0,1,8,320,0,12.551742882695482
0,0,0,1,1,0,0,1,0,1,0,0,1,48,320,2,12.553638868061029
1,0,1,0,1,1,1,0,0,1,0,1,0,8,8,0,12.551617643014984
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,12.552487500494736
1,1,0,0,1,1,0,1,0,1,1,1,1,8,160,0,12.556660832762105
0,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,12.555126417745816
0,1,0,0,0,0,0,0,0,1,1,1,1,8,160,0,12.551708860883643
0,1,1,0,0,1,0,0,0,0,0,0,0,48,320,0,12.558186737517474
1,1,0,0,0,0,0,0,1,0,1,0,0,48,160,0,12.551717113843583
0,0,1,0,0,1,1,0,1,1,1,1,1,22,160,0,12.557833783915978
1,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,12.552782317084219
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,2.85
1,1,1,0,0,1,0,0,0,1,1,1,1,8,320,0,12.552114286390434
0,0,1,0,1,1,0,0,0,0,0,1,0,8,160,0,12.558468855396223
1,1,1,0,1,1,0,1,0,0,1,1,0,8,8,0,12.558512176880448
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,12.55891160471791
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,12.55592410687585
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.557368318829885
1,1,1,0,1,1,1,0,0,1,0,0,0,48,320,0,12.557768263382789
1,1,1,0,0,0,0,0,1,0,1,0,1,48,320,0,12.557090096163623
0,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,12.55812746907543
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,2,12.554302167318987
0,1,0,0,0,0,0,1,0,0,1,1,0,8,160,0,12.553601727139288
1,1,1,0,1,0,0,0,0,0,0,0,0,48,160,0,12.55658229213125
1,1,1,0,1,1,0,0,0,0,0,1,1,44,160,0,12.555290535064675
0,1,0,0,0,1,0,1,0,1,1,1,0,22,8,1,12.553683307609825
1,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,12.557745593261266
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,12.558960130936155
1,1,1,0,0,0,0,0,0,1,0,1,1,8,160,0,12.555672070914955
1,1,1,0,1,1,0,0,0,1,1,1,1,8,160,0,12.557602776344751
1,1,0,0,0,1,0,0,0,1,0,0,0,48,320,0,12.554910733011404
1,1,0,0,0,1,0,0,0,0,0,0,1,8,160,0,12.55896603996647
0,0,0,0,1,0,1,0,0,1,1,1,0,8,160,0,12.556408840832832
0,1,1,0,0,1,0,0,1,1,0,1,1,22,160,0,12.551338272033746
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,2.58
1,1,1,0,0,1,1,1,0,1,1,1,1,22,8,0,12.558426845230665
0,0,1,0,0,0,0,0,0,1,0,1,0,8,160,0,12.55338166152079
1,1,1,0,0,1,0,0,1,0,0,0,0,44,8,0,12.553547279159547
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.558012159984383
1,1,1,0,1,1,0,0,0,0,1,1,1,48,320,0,12.55355351042785
1,1,0,0,0,0,0,0,1,1,1,1,1,8,160,0,12.554392993768527
0,1,1,1,0,1,0,0,1,1,0,1,0,22,8,0,12.556135188503474
0,1,0,0,1,1,0,1,0,1,0,1,0,8,320,0,12.55683438055976
1,1,1,0,0,0,0,0,0,1,1,0,0,48,320,2,12.553531152286642
1,1,1,0,0,1,0,0,0,1,1,0,1,48,8,0,12.552172123988349
0,0,1,0,1,1,1,0,0,1,0,0,1,8,8,2,12.554259865879521
0,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,12.554170322365104
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.551923952440044
1,1,1,0,1,1,0,0,0,1,0,0,1,22,8,0,12.552986157316596
1,1,1,1,0,0,0,1,0,1,0,1,1,48,320,0,12.555723835819425
0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.554802877723336
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,12.555939456616992
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,12.558539610122805
0,0,0,0,1,1,0,0,0,0,1,0,0,8,160,0,12.556531620302316
1,1,0,0,1,0,0,0,0,0,0,0,1,8,160,0,12.555872276259729
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.551554055018876
1,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,12.556113344096644
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,2,12.556561719012514
0,0,0,0,1,0,0,0,0,1,1,1,0,44,160,1,12.553888443612456
0,1,1,0,0,1,0,1,0,0,0,0,1,8,160,0,12.55535948011793
1,0,1,0,0,1,1,0,0,1,1,1,1,8,160,2,12.558151988130765
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,1,12.551569159662634
