OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,252.28160409132758
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,252.2854612817705
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,252.28415230784063
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,252.28544972838708
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,252.28413214517323
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,252.28222906548103
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,252.28491787570024
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,252.28665147718976
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,252.28597338648422
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,252.28921215657408
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,252.2874347761452
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,252.28410571832757
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,759.221220275106
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,252.28486444316331
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,252.28342351884802
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,252.28374840000194
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,252.28207460292154
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,252.28677351291162
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,252.28674012946996
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,252.28700583833648
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,252.28620472687226
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,252.28535005910894
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,252.28896796885562
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,252.28482417435694
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,374.711653599299
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,784.39869133537
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,252.28344074075176
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,252.2842512533731
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,252.28557822336282
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,252.28623749315537
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28885549373345
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,252.28620806852666
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,252.2883139549385
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,252.288330350339
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,252.28591240568232
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28797036012486
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28610623078953
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,252.282968492578
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,252.28839934787698
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,252.28530713633052
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,252.2880999885878
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,252.28827299563596
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,252.28230303738053
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,260.78279214819
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28697761465963
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,252.2873253660271
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,252.28348803753195
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,252.28621642598765
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,252.28845458289106
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,252.28527691670504
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,252.285508425691
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28516259697344
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,252.28269593486107
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28783285452113
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,252.28919449349985
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,252.28278365776941
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,252.28577171257334
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,252.28884121761672
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,252.28545816164262
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,252.28307191530328
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,252.28272076666738
