OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9672618564211
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,611.9687217897075
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.972786580934
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9659559234678
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9680656187817
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9655241122108
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9662526640047
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,611.9685887423852
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.965747265751
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9685515484696
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9705603860132
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9653738052176
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9668585079405
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9698122992045
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,611.9691635076853
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9715623416588
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9672824750071
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,611.968520231979
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9690987909921
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9684928613179
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,611.9708443421569
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9705740977281
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9716395232836
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9721275434481
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9659064976862
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,611.9681014310721
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9714432582327
