OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.384349970514
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.388257876966
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.391473694974
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388626888267
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387480588965
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,9811.38789827524
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,9811.388714931578
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.38515529153
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,9811.384397538024
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15004.3770048394
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.386121506843
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.384138805592
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.391666317546
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.388645493946
