iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.712795161944235
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7114538702975832
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.718702720514319
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.7184813018686614
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.7121901839761396
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7124840182292775
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.7121428319708464
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.7148633595105108
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.711416285922735
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.7111695072363001
0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.7161464432308763
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,10,0.7179521509516298
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,10,0.7130171109538368
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.7135776752950793
0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,10,0.7127425763030442
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.7140750122798434
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.7177268966152326
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.7136222495623283
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.718001075891823
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.7131537608100903
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.7185889486429629
