iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.608211063742551
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6013689432687073
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6057036003669561
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6083962939872316
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6064659762117932
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6071985804200066
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6062187078404149
