iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98755066508348
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.984082359842354
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98246314165758
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.98264280195636
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98599907588838
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.986902296200334
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98505685955834
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98143547435862
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,59.98407569744847
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.982461453793974
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,90,59.98679410616824
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,59.98117470278838
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98430986831357
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,59.98739685359332
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.987040965418736
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98653091681111
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98289070265014
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
