iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.6049599197173638
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6067018767454802
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6076228077619584
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6083468013170998
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6063668152251938
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6083970706684214
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6088714274405136
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,90,0.6046591377822672
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6040631792732859
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6028825314622288
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6010815674573279
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6028423543344168
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6013585223657474
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6073136477063678
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.602021054327337
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6040385157736837
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6067432066343266
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6071067579777125
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6034742246844959
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6054374778619376
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,0.6021256197688688
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6035049976117217
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6050998235135597
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6023313107940543
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6052318029510564
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.608343993853124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6015807513854415
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6084532634481297
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.601330546157879
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6020405458075873
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6087023675126177
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6021750604281884
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6014544690885546
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6086509255770143
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6088269751953843
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6043447741594163
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6042772577783937
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6018067606759883
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6037088833591518
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6047082536666553
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6041762217852408
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6028496921031717
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6059758496020458
