iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8827979143982891
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8845224198943418
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.885699084289293
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,1.8883110648926884
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8871782591259012
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8885709535731756
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8820713062231023
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8876810030648556
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8856307521761575
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88115332109542
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,1.8884776978308317
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8887708797929668
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.887756753205826
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,90,1.8879353781327566
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8861448389780961
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.8842369629307787
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.881778171247627
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8825031294102967
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.8885996464382675
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,1.8862136208931908
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8864312172928546
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.883527029015356
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8832110748153625
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,1.8847309555086342
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8855470601141278
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8849777286859188
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8880344337971398
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8847251136138723
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.8844427543286129
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.88899037362841
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8887170419627934
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8817757337688283
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8837944451862425
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.881558832729179
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8877121540732478
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,10,1.8888829261450895
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8866189363502737
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8840644464997138
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.88488416561656
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8845345280547094
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,1.8858979505336053
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8869792899848714
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8849622558476387
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8856022813299786
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8816116211056533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8836650458672048
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,1.883365611965837
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.888196350240538
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8847983770067014
