iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9444617702330848
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9445465955011908
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9461671843791422
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9456025499342325
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.941903704884289
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.9435291087588307
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,0.9469147456341654
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9473494331165874
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,90,0.9460581717596599
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9452972963662433
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9475729642132545
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.947341649157445
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9489067544961194
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.9435009765951482
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9454482742620297
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9482976900218296
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9421414190114075
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9457389023586757
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.943339826285262
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.9431776516379811
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.9470208582427522
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9481273164925221
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,90,0.9443462439108519
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.9473310291294229
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9452488775086767
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9419645077709037
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9437671891349243
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.941206390766854
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,0.9423054420259063
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.941012991255942
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9483144419724545
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9435070010505143
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.947618967131013
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9447778160582284
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.947087534878062
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9479445973791754
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9434182539435615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9464829445896203
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9424019866786708
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9485250491770318
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9432371075375652
