iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.9460728077057917
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9452902144412012
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.9449012866036908
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.9458438868097088
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9411108206294874
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.9419772186567289
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9427996765488723
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.9458296489576823
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9454741093478101
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.945008626895405
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.94477078315625
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.9482472868284774
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9476071668558137
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.63
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.948162524168316
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9463655438549249
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.9447495924261238
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9461759740847042
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9426729993830445
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9472958265342946
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9456224242607171
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.946236237413803
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.67
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9465882535573057
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9483485012593736
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.9461369845429866
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9429105275048943
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9437105254812612
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9438267778030897
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.947819375991906
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9468037071358971
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.942554669361814
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.9415082461239865
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9452366660763026
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.79
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.9456049327640368
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9448691762296691
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9418428529502908
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9422695897894765
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9458915055625305
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.9479876853323929
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9440112869551623
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.944149915361359
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.9442563276172747
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9417818231173423
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,90,0.9417305178808141
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9458472580501638
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9417350485848014
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9436421881841617
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.944218542136295
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9447954857822808
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9414289314314335
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9429595526162612
