OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.971745947816
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,23312.973895279123
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32542.2162533805
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.970941622178
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.971822836833
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.968324778765
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.973718122164
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.97145043417
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97304522467
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.971576398435
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.969249726506
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,23312.975301652874
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,23312.969624474703
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,23312.971024509887
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.97379468677
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.973146914712
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,23312.969736291994
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,23312.9716251475
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.972449789315
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,23312.972686808196
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.968486122252
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.973301986858
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.972056957213
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.971550605995
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.970036752024
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.96958986145
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.97450361423
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,23312.967771397194
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23312.9741379154
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.970870919726
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.970914431862
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,23312.97357816062
