iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98423958918206
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98804587974832
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,90,59.983878709768376
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,59.98538897680993
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98316003725411
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.985798412572706
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,10,59.98275103801181
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,59.98540120333746
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98237612846324
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98860223153794
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,59.986171341858686
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98559748351935
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,59.984296257764036
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,55.35
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,90,59.98391195499323
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98886025995048
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,10,59.98442510572476
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.985093687159754
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98613710927404
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.982858677687766
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98826981978531
