OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,252.28909908422176
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,252.2869840579684
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,252.28297737218054
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,252.2873617861008
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,252.28565729091903
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,252.28725230454776
1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,252.28222665112716
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,252.2870239698465
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,252.2843485705562
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,252.28234224607547
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,252.2825057079305
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,252.28654867461543
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,252.2824242377548
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,252.28624843116796
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,252.28226574123815
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,252.28690584298815
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,252.28385430953742
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,252.28374127073863
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,252.28280953578945
0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,252.28779366410552
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,252.2886090362674
