NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,1,0,0,0,1,0,0,8,8,1,9.623563786649989
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.65
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,9.626997788441164
1,1,0,0,0,1,0,0,1,1,0,1,0,22,8,0,9.627264403048825
0,1,1,0,0,0,1,0,0,1,0,1,1,8,320,0,9.62282538180591
1,1,1,0,0,0,1,0,0,1,0,1,0,22,320,2,9.626761187980561
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,9.625693977736994
1,0,1,0,0,1,0,0,0,0,1,0,0,22,8,0,9.627410742380503
0,1,0,1,0,1,0,1,1,1,0,1,0,8,8,0,9.623704514389987
0,1,0,0,0,0,0,0,1,1,0,1,0,8,320,1,9.626675399155982
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.27
1,1,1,0,1,0,0,0,0,1,1,0,0,8,8,1,9.625472936604968
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,9.62716891695412
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,1.75
0,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,2.09
0,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,9.62143530986679
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,9.626605146119172
1,0,1,1,0,1,0,0,1,1,0,0,1,8,160,0,9.621049634553394
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,1,9.625216794283626
1,1,1,0,0,0,1,0,0,0,0,1,0,8,160,0,9.627918157441973
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,1,9.624297550991189
1,1,0,0,0,0,0,1,0,1,1,1,1,22,320,2,9.62635462851026
1,1,0,0,0,0,0,0,0,1,1,0,0,22,8,0,9.623853088326154
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,9.622476723977117
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,2.49
1,0,1,1,1,0,0,0,1,0,0,1,0,8,8,2,9.62746893827883
1,1,0,0,0,0,0,0,1,0,1,1,0,8,8,1,9.626219609257697
1,1,1,0,0,0,0,0,1,1,1,0,1,8,8,0,9.62481045542445
1,1,0,0,0,0,1,0,0,0,1,0,1,8,8,2,9.627411320060164
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,9.625023430730064
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,9.621635948555255
1,1,1,0,0,0,1,0,0,1,0,0,1,8,8,0,9.625107520677759
1,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,9.624615454490504
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,9.625954678830775
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,9.624923070764105
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,0,9.624387070683076
1,0,1,0,0,0,0,0,1,1,0,1,0,8,320,0,9.622828287539038
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,9.626118360102721
1,1,1,0,1,1,1,0,1,1,1,1,1,8,160,0,9.62304059727635
