iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8835688639192596
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.884506461177018
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8813321267100827
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8829521603280899
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,90,1.8818422276975886
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.888852967635644
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8863577068276771
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8875363490192498
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.883572130751503
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8874151617155268
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,1.8855134805273823
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,1.8812109444996186
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,1.8850159520290102
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8851756837808167
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,10,1.8820753982234253
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.884678280639441
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.885159823386725
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8849275859724106
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8859524344456884
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8863967814573392
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,1.88298623745333
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8865018815174284
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8840531569360062
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8862050345297268
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8886343614160324
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8824989844245104
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.887583286924424
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8815642153041243
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.883132925574091
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8870149326404444
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.881086177587534
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8821952283494363
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8816021227119135
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,1.881072080044616
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,90,1.8862691099645021
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,1.8847411648612493
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8887519595230264
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8858890245792925
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8884168149666287
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8813287182911658
