OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.07016845071
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.070071560447
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.068967506155
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069711425198
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.068446826943
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.069452908798
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.068435906096
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.072819209458
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.06918753224
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,15080.072912408483
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,22209.5944388446
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.071260409513
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.071140247239
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,15080.073419544715
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.073473707153
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
