OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,24544.0499063235
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,23954.20576485991
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23954.20461944964
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,23954.203519441904
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23954.203502133983
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.20770369124
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,23954.206678727613
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.20330366264
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23954.208285202138
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,23954.202063129218
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,23954.204571415572
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,23954.203196220224
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23954.20877736376
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,23954.20509310427
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.20182311384
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,23954.20172314497
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,23954.20820543318
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,23954.206136609726
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,23954.20866672251
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.20220498647
0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,23954.201905413694
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.205288283636
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.208556778412
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20103786738
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20173544169
0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,23954.206953688325
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,23954.202205464637
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,23954.2071631234
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,23954.207678653805
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,23954.207141051345
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,23954.205824216966
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.204746856118
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23954.20893881195
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,23954.201425078627
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.208917794916
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,23954.202855446627
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,23954.20529924142
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,23954.2070190361
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20712249948
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,23954.202747871834
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,23954.208401861415
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.2021830425
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23954.201897316816
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.20820111101
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,23954.20564875815
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,23954.20836172849
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,23954.203028566848
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,23954.20290808881
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.205946448314
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.20544286414
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,23954.20508511788
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.204069704185
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.207943951307
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,23954.206664987443
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,23954.206279032023
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20873258283
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,23954.206493815454
