OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,23954.20723224995
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.206940721535
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.20710019139
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,23954.206657788523
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,23954.205779571537
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,23954.20468227802
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,23954.20739500471
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.206723283878
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20524917716
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,23954.203978646263
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.202226684094
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20830362409
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.206623447895
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20893806484
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20300149771
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.205642102497
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.2033704762
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.205049534965
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.203759860353
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.202870607234
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.208259120896
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201891260698
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.202910436263
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20827163722
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,23954.205430733356
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.20334928565
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20126782444
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,23954.208819081825
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.203425213032
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.203580494283
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.203289920333
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.206008310757
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.205710758324
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.208075344326
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20231371317
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.20402764123
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.20868404184
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.208780264435
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207990432657
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.20529424231
