iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.15532124040131
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,2.154343769903145
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,2.15523953294565
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.158676235824269
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153421000560162
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.1534607713975187
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,2.1510445109520453
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.15203336053137
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.155693035009561
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1560072092451774
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,2.1548460786477293
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1582522663664805
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1552419119600983
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1541276193013594
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1583015360664572
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.151342154868075
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.156363081715491
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,2.1512819594854857
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1589928113821735
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1529833683914545
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,2.154871030621443
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.154944772890503
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1584114656060063
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1572002131488763
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.1554273486399276
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,2.1550634756128773
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1552343250072363
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.151640402756241
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1556203945898624
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.154224291826368
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1582867290322825
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,2.154846054336241
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,2.157934293788281
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1527410633203323
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,2.152998873725509
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1545545110451316
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1547209755860166
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.157359448517512
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1542799855343797
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1551721037668163
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.157633327658145
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,2.152521692574424
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,2.1535312076198863
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1584464698903565
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.154114735988325
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1552273540762807
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,2.151201590998795
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1568953542359526
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.158959582429594
