OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,611.9719835628413
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9708817708182
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,611.9712001717
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,611.9697390555511
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,657.773540477603
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,611.9690944530377
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,611.9707069620864
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9683927462625
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,611.9709335932499
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,611.9655918639795
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9725663898716
1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,611.9723662788126
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,611.9681954611137
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,611.9711250459627
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,611.9702330459048
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,611.9721998638644
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9677884146674
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,611.9728824876074
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,611.9666042149832
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,611.9688249168148
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.96522867189
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,611.9686678673387
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9699852240257
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9702646993461
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,611.9677464216262
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9717927963401
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,799.529029282012
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,611.9724487194263
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,611.9712639362833
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,779.343625540662
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,611.9649763591526
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,611.96823166952
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,611.9724750004322
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9666575431006
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,611.9674304865882
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,611.9721538189971
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,611.9662600244887
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,611.9724129391329
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,611.9696769087061
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,611.9657496661964
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,611.9715561103167
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9727770634635
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.971007665655
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,611.9723012190337
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,611.9706642473886
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9653088302515
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,611.9669857765767
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9689521361162
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,611.9673291177253
