iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.90652591816493
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.9036561102785505
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,3.906114089987935
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9032014174423604
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,3.9048842398716896
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,3.9065007729060426
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.907685346863651
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,3.9053772162988243
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,3.9080372839780857
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,3.9028165514677258
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,3.905268206019448
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.904476616539857
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9062138453682382
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.901148591336531
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9075652735137902
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9062365815197158
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9055227234083922
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.904157975639521
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.902378088242826
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9089062012623823
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9059653543733557
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9013099971676506
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9088748911072035
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9022409359760246
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,3.905269064468886
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,3.9047473364665635
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,90,3.9072176220746764
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9049424889521203
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904251009662231
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,3.9065270191631183
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.906070742789582
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9081339092692877
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.903863395934705
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9071608298518488
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.905089140824735
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.905786528102085
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,3.906246882357757
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.906030762650082
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.908962761000708
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9083620230338005
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,10,3.9082520909396297
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9077042040921257
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9037925280795798
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9051724581832614
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.9071160483092764
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.904909572176178
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,3.9027356700396822
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9028632618895416
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.908296102616259
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.908188976725574
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9087327195244876
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9030641636267727
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.907492769934805
