OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,23954.207860087045
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,23954.20276627598
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,23954.205380385894
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,23954.20422516581
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23954.205733965144
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,23954.20421163576
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,23954.201954317145
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,23954.201067593272
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,23954.20379577572
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,23954.207919240365
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.201047779774
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,23954.20371489013
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,23954.20522860918
