iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,0.71540470370337
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.7181639975316237
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.7151921817779369
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7144508856220104
0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,90,0.7130847397892605
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7157497782174546
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.7188693574762931
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.7181460789183479
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.7161019918756805
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.7138023237083203
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,90,0.7137291929646684
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,10,0.7133431972265246
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,10,0.7113131256688049
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.7148178745753428
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.7127740318151972
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.7185214638719281
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.7187755876603635
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7164129860912067
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,90,0.7180795099235794
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.7131830254574009
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.7177363800912483
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.7112498573324683
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.53
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,90,0.7165995883438061
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,0.714002629131476
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,10,0.7150034400970374
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.7159799095302232
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.7128345380946007
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7183810074750095
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,10,0.7145085362440969
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.55
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7123716058271925
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.64
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.7162527709917262
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.7161331981322597
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7113502294188494
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,0.7175065071134914
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.7132370960482117
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.718122930059366
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.64
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.718648533654992
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,90,0.7174165005719404
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,10,0.7187730731661826
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.7132132834628085
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.7152858821750895
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.7168648019357929
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.7161337404333468
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.7133150192377626
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.7150537091257302
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,90,0.7113235141941338
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.7143057879980051
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.7163113889457314
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.713314598150689
