iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9449902256844114
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.945352360269782
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9429459477426605
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9424265607416433
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9445287233540942
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9446938785179004
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,90,0.9427469080146224
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.9456677424036888
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9488799282036665
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.9468390441376364
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9441062435139541
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9479983780297919
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9418824365964549
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9479565891693778
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.943929116562633
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9426743493580779
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.944602934913922
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9441421404056823
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,0.944805683987671
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9421968030124643
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9486944002700006
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9443184372914517
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9489774020198068
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9414050992783733
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9431140937883334
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9431823958280685
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9412444322673319
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.9444591859111046
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9427019498179439
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9415343023899869
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9472532418735834
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.94586834651773
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9439628700206031
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.9445919578372476
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9454988535000637
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9429320962074599
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9459791080698609
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9454674428541631
