OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20221215312
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.203882256727
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.206765335246
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20184858163
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20161613739
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.208313419003
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.202814097538
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.203899465592
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.206591276485
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201487314884
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20178482417
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,23954.202129007914
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.207563084576
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20299111529
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.20772656788
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.20685430509
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20316098045
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206854858327
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20497598143
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20172724152
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,23954.201432431702
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.202215412628
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.203085777477
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20223003587
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.201792946846
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20433863724
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202397460176
