OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,29458.8074740868
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.205679802955
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201300180022
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.20334748012
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.202080187602
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23954.208147400586
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32183.616503603
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.201873945734
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.204446382642
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.20358987178
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20503312828
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.2074311823
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.20320802806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.206301019072
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,23954.208678899908
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.206614973948
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.20850877613
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20861239613
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.202475152466
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,23954.202680724757
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.205710898717
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.206251418258
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.204879943223
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.208215809307
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.203544945343
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,23954.20351765029
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20465557305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206210427332
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.204893278544
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.208832994467
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,23954.206789918917
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.203042644218
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20784677659
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20463362547
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.20507655311
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20407439606
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,23954.207752211285
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,23954.20421558422
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.202848278328
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20263932346
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,23954.207144367963
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.20302487338
