OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,15080.068209491204
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.066913534956
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.067210234647
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068210261952
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.065656940975
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,15080.065572251464
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.066197368402
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.068579753975
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071403769365
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.06630650282
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.066883549733
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.071193631062
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.072589712076
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.070505195412
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.071549689
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.07236386443
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.069920675836
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.073160422102
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.071697762067
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,15080.068133388133
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.069948297489
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071437563503
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.071529967105
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.071018769137
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.0685974758
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.069187189789
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.068427232161
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.07110373475
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.068797364636
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,15080.071935320284
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.070402061205
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.067840566862
