iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,10,1.8812128838421347
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,1.8818520106771968
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.888167719621768
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,90,1.8860520580065678
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.885581530181978
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.883674675637603
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8817562330325353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.881779546961714
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.8881640307292504
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.882928454571271
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8877759302497878
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,90,1.8828944440376691
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,1.8859455822210316
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.883449885138224
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.8867638120375545
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,90,1.8828821355711494
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,90,1.8874018772588497
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,1.8823871771735567
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,1.8880875393173313
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8883748125859254
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8861754266698574
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,1.882958348055266
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,90,1.8834668809031314
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,10,1.8813630627689075
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.8818643349526367
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,90,1.8870163106727649
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,1.8853840990779775
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,1.8825801220911502
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,1.8854445415483598
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8867630063402805
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8839942187393726
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8828351623611979
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8875021047087541
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8859708919191116
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.8858632156751525
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8869180986790408
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8815053694235457
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,1.8860468176125635
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.8818353552456482
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8876970580009234
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.48
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8860050452227077
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8870092310456952
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,1.8857257622673957
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8826663490060516
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.882267767606319
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.8817135462378347
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.881284833476477
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8856701104240812
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8839771990805343
