iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.554735217494335
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.5564587161023716
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,10,0.5513459578138102
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5535847610263785
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5588604420339811
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5553325900738133
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5548246249738272
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.5516497120525451
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5535296982491795
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5545466329189062
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.555430325772597
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,0.5555685504617521
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,10,0.5519250784511947
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5574998236445499
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5572357746953338
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
