iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,90,0.717142770823344
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,0.7118322259420605
1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,90,0.7149339233583916
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7176771549658247
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7138857546351948
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7146151546175299
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7168253167721869
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,90,0.7121436747047091
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.7160613964713388
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.7178833032839119
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,90,0.7164351106092101
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7144762273253799
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7142736070705586
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,0.7131055553459781
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.7117241492824232
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,90,0.711716455716768
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.7174790488407583
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,0.714319168020304
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,0.7117211160981307
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.7110411008662418
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.7119058035889297
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.717888935685567
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.7111747927287837
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.715087171016293
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.717306774384298
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7111544710086702
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7184359612102086
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.713545343382
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,90,0.7128891855967
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.7159991240786057
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,90,0.7132673654021686
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.7137995399110241
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.7165598724739412
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,0.7172540318541829
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.7143358190485966
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,90,0.7165240853546772
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,0.7185489960542709
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.7110686575266315
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.7181938912987132
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,90,0.7147817197198053
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7188868649764157
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,0.7129928728691888
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7133791311597413
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.7163141560662106
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,0.7163729080667249
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,90,0.7180471849881102
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.7166749441327274
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,0.7184502173730868
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,90,0.7131732167501089
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.7175733090841988
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,10,0.7183914694188028
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.7129946789995645
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7116253217611492
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.7159097099888682
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.7169398775600371
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.7181874276701429
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.7173518735666222
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,0.7126394306080812
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,0.715347931361035
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,0.7129703164074207
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.7128825044406373
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,90,0.7130857566431508
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,90,0.7117823653736108
