LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,2.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,1.79
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1.92
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,3.3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,9.54
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1000000,54.673608121590156
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,4,1000000000,54.677748483157885
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,8,1000000,54.67512721676649
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1000000,54.67708368179358
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,4,1000000,54.67704591159973
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,4,1000000000,54.67877422119487
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000,54.67166218261319
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,54.67292962489908
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1000000,54.6734821183696
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1000000,54.67671889627763
0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,54.67195918310617
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000,54.675737009973346
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,1000000,54.67452634487216
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,1000000,54.672533920487595
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,8,1000000,54.67595205581387
1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,8,1000000,54.67367568247442
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,8,1000,54.675652549959814
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1000000,54.67851823302073
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,54.67652276736436
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,4,1000000,54.67589720620858
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000,54.67746833433304
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4,1000000,54.67667160692407
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,8,1000000,54.673065684495604
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,54.671220724905744
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,8,1000000000,54.671791668861246
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,54.67775837650513
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1000000,54.672802908536326
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,54.671306306486244
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1000000,54.67829905225965
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000,54.67697262939649
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,4,1000000,54.67225204478761
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1000000,54.677412414325694
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1000000,54.6760747052628
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,4,1000000,54.67498367128502
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,54.67426196616877
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,54.67686153821777
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000,54.674911867129936
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,8,1000000,54.67357928670662
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,8,1000000,54.67758064586369
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,4,1000000,54.67656431405592
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,54.67264066479648
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000000,54.6767857969296
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,8,1000000,54.67452059500771
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,54.67337716869319
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,54.67314902640963
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,4,1000000,54.67737738564144
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,8,1000000,54.67224241082954
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1000000000,54.67534513629599
1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,8,1000000,54.6732450827568
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,8,1000000,54.67733365675478
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,54.675111461983576
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,4,1000000,54.672972831131965
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,54.673645722655735
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,54.67516951317886
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,54.67855496429494
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,1.31
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1000000,54.67602881008481
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,54.67504217575489
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1000000,54.67336299960249
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1000000,54.676202465591395
