OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,15080.070566107317
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.070176874067
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.068182550302
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,15080.069442784314
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,15080.067572881218
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.071939805535
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.066249738265
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,15080.072077566705
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.073397637916
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,15080.067257342977
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,15080.07142131653
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.070189160864
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,15080.069924281985
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.06735167789
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.069059556916
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.070847082434
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,15080.0674957871
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.073033025916
1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,15080.072008193569
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.068512355265
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,15080.067360256104
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.067791241658
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.066096812623
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,15080.073501120047
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.069673889993
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,15080.067828724097
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072683113814
