iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.984589146752356
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98740755510716
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98726530073395
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98208798464849
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.987250116139236
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.98800573322815
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,59.98472699460451
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,59.98310867146288
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98333260483067
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.985850522695024
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.986162094861676
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,59.981589489730545
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.982313337310735
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,59.98286419676428
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98867701733928
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98653191534903
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98584418873117
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.9839832595784
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98540991570834
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98244190111578
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.9844510689669
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98584595051735
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98205621419808
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98868099868902
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.982750294664726
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,59.98575251940704
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,10,59.98239351296185
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98670962247811
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98891074429201
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98410701011104
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
