iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9486215929843228
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,10,0.9487031451174205
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.947965422398738
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9445545651173176
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.9440881274220595
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9426707111072817
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9412861899426869
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.947925476904982
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.9446843583770999
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,90,0.941348317325777
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,90,0.9473783250508541
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,90,0.9418953221140107
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.944738003502613
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,90,0.9432304760950362
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.9447992755705701
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,90,0.9463324443835559
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.9481841988190695
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.943076204928218
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.9420400760391856
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9446370793774264
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,90,0.941437098065113
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,90,0.9410190633975584
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,90,0.945895352296269
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9449138519290313
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9426973295686885
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9466791679403286
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.9485922817837703
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,90,0.9437545537342261
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.9472734110945665
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9421126324331435
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,90,0.9430799874727255
1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,90,0.9486279359183919
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.9486257917321321
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.9433000155346306
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,0.9425333019213477
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,10,0.9487447026266296
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.9481677378890565
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,90,0.9471693546266414
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,90,0.9454784378421373
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,90,0.9456830845832516
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.9481738071763912
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,90,0.9415044302438872
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,90,0.9426993357631048
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,90,0.9484393233209921
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.9428891487345142
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.944256384606311
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,90,0.9489569714090701
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,90,0.9468742663600065
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.9433357329666234
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,90,0.9473761139299228
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9469643111747446
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,0.9456217119557523
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.9468067726559581
