OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,23954.20856616304
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,23954.2029028765
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,23954.207393353354
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,23954.20389407895
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,23954.208181567556
0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,23954.207578308666
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,23954.205768048614
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,23954.202494557612
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,23954.20368356555
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,23954.20651623612
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.206041216657
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,23954.205246928508
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,23954.20149710854
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,23954.20790527063
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,23954.204181946992
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,23954.202807821912
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,23954.20608115162
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,23954.206842641022
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,23954.205003680025
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,23954.207387366052
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,23954.20863241435
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,23954.20828382807
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,23954.204553612904
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,23954.207938123178
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,23954.207118193855
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,23954.207954234425
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,23954.205001565122
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,23954.20839348603
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,23954.204146352546
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,23954.208683675002
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,23954.206819096344
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,23954.201722245743
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,23954.203963115306
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,23954.208612889066
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,23954.202119714613
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,23954.20428825849
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23954.20433736644
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,23954.20154096403
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,23954.20775673903
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,23954.203265241587
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,23954.202685613
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,23954.206258008202
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,23954.208144720928
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,23954.204518406365
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,23954.205549588845
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,23954.20507423842
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,23954.202459781096
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,23954.20800893924
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.201127431323
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,23954.20434355653
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,23954.20594463029
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,23954.20388714357
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,23954.204965351524
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,23954.205671990094
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,23954.202799803395
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,23954.202162849877
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,23954.20741218432
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,23954.201520622115
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,23954.208357000494
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,23954.201785969606
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.20159660157
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.206698202674
