iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6780456562510482
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,10,0.6726364242965496
0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,90,0.6742665890903214
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6720563912909132
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6750727280649452
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0.6745463749972223
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6780571539638276
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6763986952382778
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6761497817960187
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6717338040951083
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.65
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,90,0.677502161764388
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6789331946922434
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6758280879622832
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.6770761129548306
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6713384115553768
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,90,0.6736867191641353
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,90,0.6755808818158157
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6755174536560947
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.6720414084748888
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,0.6762095035281392
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6734149918894855
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6743942843497526
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,10,0.6735698744662932
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6728946011941832
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6724303736479843
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6765519975020864
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,90,0.6716959276309611
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6737055088839249
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,10,0.6774480242150973
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6740679958007881
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6724332434291496
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.678998422368507
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,90,0.6723171798660242
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6766669097026752
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6753629550992952
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.6717214917639256
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.52
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.673334614841221
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6787568810283952
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6756710668458452
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6739604711634005
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,90,0.673712089407027
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6765712367023079
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6732546331215354
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6753316570596335
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6722012826715357
