OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,9385.102513428534
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.103931993166
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,9385.1008337342
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.101082149498
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.10158215806
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.097991793307
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.098582769266
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.100821827546
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.09712274208
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.102636776312
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
