iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6752761200671319
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6720421256052164
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6788401202574902
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.6747621191716117
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6773608186697251
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6739314155844162
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6712348642395705
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6719520075289726
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6730101413856928
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.676632838727864
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.674077962366273
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6777790930137926
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6753916741202727
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,90,0.6713245768127015
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6783278711657044
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6740399993399329
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6773410949190999
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.675876673281907
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6788393998187316
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6788845897876917
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6755412111820159
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6730775353678085
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6771473839658045
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6739543727960178
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6712078727370256
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6770420694251494
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.674757007016551
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6778080047583936
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6717711131294206
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.675557015852916
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.673793280580999
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6787817376132128
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6729468418414234
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6746362697948421
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6742479305599238
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6725229486501347
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,10,0.6731501265127202
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6779981219862505
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6787704254060385
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6712919972907772
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.6719274810014861
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6748914965866123
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6738536071810909
