OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.098732116761
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.10054613333
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.098392970627
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.09734512943
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.103543601737
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.101012150222
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.100770381272
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096298551265
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.10232052151
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,9385.100473491266
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9385.100076881494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.09936387861
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101708087563
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,9385.103823077925
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.098883023786
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.099933960051
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.098934670203
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.100565470639
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.104037977573
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.100818332621
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,16964.4070262996
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.099237285602
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.09710328953
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.099676771752
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9385.102020711776
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.098622548023
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.10231168783
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.097378755341
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.100767627368
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,9385.098073888385
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.096624602515
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.098559553906
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.100242137343
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.096533055981
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.10126279854
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.101031360158
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.100102702305
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9385.10392855877
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.099596169504
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
