iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6812879958312237
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.681072167322159
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6813439577662341
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,1.687387120823792
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.685446241932667
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6844113305299155
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.6813749790697359
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,10,1.6839720000944667
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6821593208022472
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6866770898072923
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.682571621515189
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.6874525049638867
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,1.688361879976116
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.682887698235056
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6821057800271264
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6856882422214263
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6832331096588826
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6870554056051923
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,1.6831480123242177
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6889777749138475
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,1.6884580166642273
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,10,1.6883892196923282
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6840938877272675
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6836322579119356
0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,10,1.688893642057089
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6822700968668645
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6885127374307847
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.684895379667685
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6881434341161332
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6867815471224323
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.681241568349031
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.6837796086719896
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.685602176752341
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,1.6881202143377005
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,10,1.6837975957509517
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.6848545651678637
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,1.6828255478094276
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6826203655853214
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,1.6828595320813136
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.6885970733170432
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6877757665683528
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.683252128302551
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6862787839109994
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,1.6855667454601941
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,1.6828070119430598
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6883454488751355
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6833066235219596
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6886920436967152
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6812838713151703
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
