iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,3.9011657520530556
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,3.90606529683071
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.906096151634066
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,10,3.905597976660868
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,3.906546383746819
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.97
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9037041728123696
