OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.06731631985
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,15080.07004516975
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.065622284865
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,19172.6564619178
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,19011.8656079129
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.069380866098
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,15080.070732650709
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,15080.071453517587
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,15080.068178842082
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,15080.067221383733
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,15080.067978225165
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,18558.1691664141
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19185.5766212304
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.070986525065
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,15080.069526335057
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,15080.070671354204
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.071684599729
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.073259077264
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,15080.0658756439
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.069721019194
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.071572632885
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.069580395242
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.071223716152
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.065576809393
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,15080.067457083485
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.065660659435
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.070292520148
0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,15080.068582811147
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,15080.069691166633
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,18794.2385901807
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.072688528888
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,15080.068072366672
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,15080.071749885692
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,15080.06863942755
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.068934772478
