iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9421972073501049
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.944551191365632
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9423051452033233
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.9478520365344325
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9463453740037155
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.9446557455448856
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9453833563830042
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.9452265639171887
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,0.9424091774113432
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,0.9472447453425494
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.948459156007133
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9452689979802675
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,90,0.9439332732982365
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9455114580321714
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.9435230329547574
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9484830985798479
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.9432880013058421
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.948539760653279
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9461782349616362
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.9467403780138987
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9443789782339745
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.9479887461587312
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.9464557538308448
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9462483317813738
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,0.9412779399167398
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,90,0.9461265297993013
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9474087336794884
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9471718268563417
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9443746829368347
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9483236742427908
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.9456092800976007
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9480938933125775
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9424708480857864
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,10,0.9428602163024188
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.9460480576261475
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.9422559570264563
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.9437643296282812
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9440911360985714
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9476512715339808
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9430817009763779
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.9471422241013223
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.947373675494919
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9441097453305854
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9453368199527576
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,0.9453324774576128
