OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,15080.071244641207
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,15080.072485797049
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,15080.073005857681
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,15080.068415457486
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15080.06901031032
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.073400980058
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,15080.07176702215
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.066967438517
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,15080.070660477608
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,15080.06569539412
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,15080.071321830203
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.067410967553
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,15080.068779020925
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,15080.067300380915
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.071760153649
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20602.4064002636
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,15080.071580862328
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,15080.06761530905
0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,15080.066051780474
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,15080.073228764362
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20344.6632827632
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,15080.069626603086
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,15080.068711882317
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,15080.07071625205
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.07175492595
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,15080.067839495538
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.0668802706
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,15080.065976959764
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,15080.067293130376
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,15080.06638895265
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,15080.073452874087
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.07292711539
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,15080.06691957624
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.068250113436
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,15080.06969184343
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,15080.069315338887
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.073145815999
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,15080.06695232939
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,15080.072071910774
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.067664368593
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071016771808
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.070817823365
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,15080.072467132297
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,16319.9620693216
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.07116387321
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.068939909186
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,15080.072186998495
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,15080.066701085922
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,15080.067637782031
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,15080.07163776366
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.06941438301
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,15080.07006089854
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,15080.072963399352
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,15080.066607833358
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18019.6181090738
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,15080.06632051382
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.071486019178
