iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,1.684161225801854
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.685960367328924
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,90,1.6858011561940287
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,1.688589192458897
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,1.6849748891049234
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,1.6876743266094938
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,1.6870499675402708
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,90,1.6824476521336194
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,1.687760069931482
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.6826981334369184
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.6815812212953345
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,90,1.6843665781329182
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.6867439104777937
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,1.6876632169420493
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,1.6866464067848579
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,1.685245428835707
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,1.6856297719039288
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,1.6863727554747459
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,90,1.6823269940450738
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,1.6868176412699203
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.6858735838164918
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,1.6867576028935993
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,90,1.6872943939062885
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.6832743134826118
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,1.6830854219174733
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,90,1.6814546195131428
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,90,1.6831661800572728
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,1.6833748699189803
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,90,1.6888659752055826
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,1.6849477050116901
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,1.6824539338357336
