OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.694890766792
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.70151982717
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.7002282945
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,13155.69895101567
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.700303621696
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.701654673674
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.70015010496
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.699502452848
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698829244477
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15122.2637841908
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.695190159317
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.696952142018
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,13155.697114742912
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.698028952287
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.698864808704
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.701991876584
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.694316934323
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.699517089739
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.69817968112
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694121704491
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.69479936464
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.694321961464
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.698042835582
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,13155.700563007782
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.701954506636
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697925796663
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701648880764
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.698741184224
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.701543431269
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.700870612654
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.698220291035
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,13155.69680698483
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.700786563
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.695570573973
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.695814044737
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.695861857988
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.696271952038
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,13155.699033388151
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.699636677655
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.694133192495
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
